generations , best_fitness , time_elapsed
18668 , 9.99999994294231,12.747
18669 , 10.0,12.748
18670 , 10.0,12.748
18671 , 9.999999781899554,12.749
18672 , 9.999999746674938,12.75
18673 , 10.0,12.75
18674 , 9.999999921158023,12.751
18675 , 10.0,12.751
18676 , 9.999999807438313,12.752
18677 , 10.0,12.753
18678 , 9.999999843190539,12.753
18679 , 9.999999917125097,12.754
18680 , 9.999999974942979,12.754
18681 , 10.0,12.755
18682 , 9.99999983525069,12.756
18683 , 10.0,12.756
18684 , 9.999999911686746,12.757
18685 , 10.0,12.758
18686 , 10.0,12.758
18687 , 9.999999690557607,12.759
18688 , 9.999999698432301,12.759
18689 , 10.0,12.76
18690 , 9.999999841604183,12.761
18691 , 9.999999954454317,12.761
18692 , 9.999999856737956,12.762
18693 , 9.999999997896778,12.763
18694 , 9.999999814638526,12.764
18695 , 9.999999865370338,12.764
18696 , 9.99999974893654,12.765
18697 , 9.99999985253908,12.766
18698 , 9.999999755352885,12.766
18699 , 10.0,12.767
18700 , 9.999999687851242,12.768
18701 , 9.999999689957788,12.768
18702 , 10.0,12.769
18703 , 9.999999801184899,12.77
18704 , 10.0,12.77
18705 , 9.999999833772549,12.771
18706 , 9.999999881532274,12.772
18707 , 10.0,12.772
18708 , 9.999999819583634,12.773
18709 , 9.99999981986935,12.774
18710 , 10.0,12.775
18711 , 9.999999841431128,12.775
18712 , 10.0,12.776
18713 , 9.999999897982942,12.777
18714 , 9.999999986068318,12.777
18715 , 9.999999688816862,12.778
18716 , 10.0,12.779
18717 , 9.999999814171211,12.779
18718 , 9.999999865601692,12.78
18719 , 9.99999982347833,12.781
18720 , 9.999999850086164,12.781
18721 , 10.0,12.782
18722 , 9.999999792171884,12.783
18723 , 9.999999933622867,12.783
18724 , 9.99999975458446,12.784
18725 , 9.999999914938822,12.785
18726 , 10.0,12.786
18727 , 9.999999852526756,12.786
18728 , 9.99999968785252,12.787
18729 , 9.999999885110466,12.788
18730 , 9.999999687058935,12.788
18731 , 9.999999938971362,12.789
18732 , 9.999999765337297,12.79
18733 , 9.999999788449578,12.79
18734 , 9.999999945891844,12.791
18735 , 9.999999930312388,12.792
18736 , 9.999999623648364,12.792
18737 , 9.999999935618797,12.793
18738 , 9.99999979595162,12.794
18739 , 9.999999635036204,12.794
18740 , 9.999999818600115,12.795
18741 , 9.99999985583539,12.796
18742 , 9.999999968400983,12.796
18743 , 9.999999914199496,12.797
18744 , 9.999999858752451,12.797
18745 , 9.999999573945589,12.798
18746 , 9.999999913987267,12.799
18747 , 9.999999924161202,12.799
18748 , 9.999999867208247,12.8
18749 , 10.0,12.801
18750 , 9.999999582549025,12.801
18751 , 10.0,12.802
18752 , 9.99999989712492,12.802
18753 , 9.999999734372158,12.803
18754 , 9.999999840713995,12.804
18755 , 9.99999999657456,12.804
18756 , 9.999999842440522,12.805
18757 , 9.999999975824217,12.805
18758 , 10.0,12.806
18759 , 9.999999836132696,12.807
18760 , 9.99999966572299,12.807
18761 , 9.99999996624437,12.808
18762 , 9.99999975491242,12.808
18763 , 9.99999981437879,12.809
18764 , 10.0,12.81
18765 , 9.999999845996726,12.81
18766 , 9.999999946145342,12.811
18767 , 9.999999929056347,12.811
18768 , 9.999999878340132,12.812
18769 , 10.0,12.813
18770 , 9.999999897533682,12.813
18771 , 9.999999851474044,12.814
18772 , 9.999999792061013,12.815
18773 , 9.999999444291772,12.815
18774 , 9.999999882106877,12.816
18775 , 9.999999787974952,12.817
18776 , 10.0,12.817
18777 , 10.0,12.818
18778 , 9.999999943968735,12.819
18779 , 9.999999798406837,12.819
18780 , 9.999999768010422,12.82
18781 , 9.999999949621564,12.82
18782 , 10.0,12.821
18783 , 10.0,12.822
18784 , 10.0,12.822
18785 , 9.999999737490658,12.823
18786 , 9.99999991983954,12.823
18787 , 9.999999948607464,12.824
18788 , 9.999999828189269,12.825
18789 , 10.0,12.825
18790 , 9.999999837905557,12.826
18791 , 9.999999951697479,12.826
18792 , 9.99999999150099,12.827
18793 , 9.999999890888793,12.828
18794 , 10.0,12.828
18795 , 9.999999980622963,12.829
18796 , 10.0,12.829
18797 , 9.999999974169643,12.83
18798 , 9.999999786789534,12.831
18799 , 9.999999923989527,12.831
18800 , 9.999999793141033,12.832
18801 , 9.999999960252792,12.833
18802 , 9.999999955706985,12.833
18803 , 10.0,12.834
18804 , 10.0,12.834
18805 , 10.0,12.835
18806 , 9.999999893456925,12.836
18807 , 9.999999805977813,12.836
18808 , 10.0,12.837
18809 , 9.999999970125414,12.837
18810 , 10.0,12.838
18811 , 9.999999821711096,12.839
18812 , 9.999999965182505,12.839
18813 , 9.999999900188854,12.84
18814 , 9.999999943291952,12.84
18815 , 10.0,12.841
18816 , 10.0,12.842
18817 , 10.0,12.842
18818 , 10.0,12.843
18819 , 9.999999801824503,12.843
18820 , 9.999999846972011,12.844
18821 , 10.0,12.845
18822 , 9.999999168510158,12.845
18823 , 9.999999949901706,12.846
18824 , 9.999999931758927,12.846
18825 , 9.999999740187919,12.847
18826 , 9.999999941705342,12.848
18827 , 9.999999765118675,12.848
18828 , 9.999999874999535,12.849
18829 , 10.0,12.849
18830 , 10.0,12.85
18831 , 9.99999989904266,12.851
18832 , 9.99999957920546,12.851
18833 , 9.999999896960865,12.852
18834 , 10.0,12.853
18835 , 9.999999487335291,12.853
18836 , 9.999999933936149,12.854
18837 , 10.0,12.854
18838 , 9.999999840373558,12.855
18839 , 9.999999894322977,12.856
18840 , 9.999999682902862,12.856
18841 , 10.0,12.857
18842 , 9.999999657391822,12.857
18843 , 9.999999778320952,12.858
18844 , 10.0,12.859
18845 , 9.999999737757708,12.859
18846 , 9.999999998275108,12.86
18847 , 9.999999893371573,12.86
18848 , 9.999999909264668,12.861
18849 , 9.999999974355587,12.862
18850 , 9.9999999433794,12.862
18851 , 9.999999977293154,12.863
18852 , 9.999999843311432,12.864
18853 , 9.999999910718314,12.864
18854 , 10.0,12.865
18855 , 9.999999843762485,12.865
18856 , 9.99999976151389,12.866
18857 , 9.999999679926736,12.867
18858 , 9.999999697586144,12.867
18859 , 9.999999989122022,12.868
18860 , 10.0,12.869
18861 , 9.999999979236208,12.869
18862 , 9.999999769282214,12.87
18863 , 10.0,12.87
18864 , 9.999999837022271,12.871
18865 , 9.999999818303044,12.872
18866 , 9.999999998208013,12.872
18867 , 10.0,12.873
18868 , 10.0,12.873
18869 , 9.999999757945567,12.874
18870 , 10.0,12.875
18871 , 10.0,12.875
18872 , 10.0,12.876
18873 , 9.999999385120022,12.877
18874 , 9.999999986299981,12.877
18875 , 9.999999974054273,12.878
18876 , 9.999999683195584,12.878
18877 , 10.0,12.879
18878 , 9.999999876055263,12.88
18879 , 10.0,12.88
18880 , 9.999999984775863,12.881
18881 , 10.0,12.881
18882 , 9.999999817715244,12.882
18883 , 9.9999999697546,12.883
18884 , 9.999999743103546,12.883
18885 , 10.0,12.884
18886 , 9.999999791415885,12.885
18887 , 9.999999837620914,12.885
18888 , 9.99999980886199,12.886
18889 , 9.999999891181977,12.886
18890 , 10.0,12.887
18891 , 9.999999841110737,12.888
18892 , 9.999999726655176,12.888
18893 , 10.0,12.889
18894 , 9.999999969806915,12.889
18895 , 9.999999746530776,12.89
18896 , 9.999999991647199,12.891
18897 , 9.999999794713784,12.891
18898 , 9.999999975477541,12.892
18899 , 9.999999715753471,12.892
18900 , 9.99999971360049,12.893
18901 , 9.999999949996315,12.894
18902 , 9.999999926632734,12.894
18903 , 9.999999811966324,12.895
18904 , 9.999999748551202,12.896
18905 , 10.0,12.896
18906 , 9.99999980967598,12.897
18907 , 9.999999838690346,12.897
18908 , 9.999999890622968,12.898
18909 , 9.999999788815739,12.899
18910 , 9.999999964777633,12.899
18911 , 9.99999980903387,12.9
18912 , 9.999999953358444,12.901
18913 , 9.999999952386176,12.901
18914 , 9.999999853485267,12.902
18915 , 9.99999971339005,12.902
18916 , 9.999999642787552,12.903
18917 , 9.999999916939458,12.904
18918 , 9.999999956820806,12.904
18919 , 9.999999934471479,12.905
18920 , 9.999999726525537,12.905
18921 , 9.999999708342152,12.906
18922 , 10.0,12.907
18923 , 10.0,12.907
18924 , 10.0,12.908
18925 , 9.999999939640679,12.909
18926 , 9.999999532730621,12.909
18927 , 9.999999893475081,12.91
18928 , 9.999999479037568,12.91
18929 , 9.999999922146145,12.911
18930 , 9.999999850837815,12.912
18931 , 9.99999998445261,12.912
18932 , 9.999999718167214,12.913
18933 , 9.999999788666308,12.913
18934 , 9.999999922332805,12.914
18935 , 9.999999716850418,12.915
18936 , 9.999999885637308,12.915
18937 , 9.999999972772251,12.916
18938 , 9.99999971706812,12.917
18939 , 9.99999998777618,12.917
18940 , 9.999999865238141,12.918
18941 , 9.999999740534236,12.918
18942 , 10.0,12.919
18943 , 10.0,12.92
18944 , 9.999999896785251,12.92
18945 , 9.99999986156048,12.921
18946 , 9.99999994752095,12.921
18947 , 9.999999799395878,12.922
18948 , 9.999999696771745,12.923
18949 , 9.999999935501023,12.923
18950 , 9.999999867971916,12.924
18951 , 9.999999933505398,12.925
18952 , 9.999999757399394,12.925
18953 , 10.0,12.926
18954 , 9.99999985989082,12.926
18955 , 9.999999987158974,12.927
18956 , 10.0,12.928
18957 , 9.999999741212962,12.928
18958 , 9.99999980050924,12.929
18959 , 9.999999938089152,12.929
18960 , 9.999999940640716,12.93
18961 , 10.0,12.931
18962 , 10.0,12.931
18963 , 10.0,12.932
18964 , 9.999999971549245,12.933
18965 , 9.999999660917036,12.933
18966 , 9.99999980658438,12.934
18967 , 10.0,12.935
18968 , 9.999999901998228,12.935
18969 , 9.99999994356335,12.936
18970 , 9.999999704388081,12.937
18971 , 10.0,12.937
18972 , 9.999999760276921,12.938
18973 , 9.99999972993405,12.939
18974 , 9.999999754348757,12.939
18975 , 9.999999785929823,12.94
18976 , 9.999999995148478,12.941
18977 , 9.999999868165531,12.942
18978 , 9.999999888806384,12.942
18979 , 9.99999989736267,12.943
18980 , 10.0,12.944
18981 , 9.999999931389596,12.944
18982 , 9.999999924984962,12.945
18983 , 9.999999877221656,12.946
18984 , 10.0,12.946
18985 , 10.0,12.947
18986 , 9.999999802901861,12.948
18987 , 9.999999790277823,12.948
18988 , 9.999999713866876,12.949
18989 , 9.999999763535135,12.95
18990 , 10.0,12.95
18991 , 9.999999863323215,12.951
18992 , 9.99999983841506,12.952
18993 , 9.999999965454005,12.952
18994 , 9.999999808570443,12.953
18995 , 10.0,12.954
18996 , 9.999999929328155,12.955
18997 , 10.0,12.955
18998 , 10.0,12.956
18999 , 9.999999986966177,12.957
19000 , 9.999999907690743,12.957
19001 , 10.0,12.958
19002 , 9.999999869516694,12.959
19003 , 10.0,12.959
19004 , 9.999999956712596,12.96
19005 , 9.999999790100164,12.961
19006 , 9.999999928817626,12.961
19007 , 9.999999775362827,12.962
19008 , 9.999999866924831,12.962
19009 , 9.999999967479804,12.963
19010 , 9.99999989926297,12.964
19011 , 10.0,12.964
19012 , 10.0,12.965
19013 , 9.99999961006479,12.965
19014 , 9.99999982435466,12.966
19015 , 9.999999491399619,12.967
19016 , 9.99999978883282,12.967
19017 , 9.99999994997719,12.968
19018 , 9.999999890256246,12.969
19019 , 10.0,12.969
19020 , 9.99999992227246,12.97
19021 , 9.999999846008182,12.97
19022 , 9.999999931758824,12.971
19023 , 9.99999982515648,12.972
19024 , 9.999999991091412,12.972
19025 , 10.0,12.973
19026 , 9.999999927511876,12.973
19027 , 9.999999907101971,12.974
19028 , 9.999999684128987,12.975
19029 , 10.0,12.975
19030 , 9.9999999178768,12.976
19031 , 9.999999565305433,12.977
19032 , 9.999999883600772,12.977
19033 , 9.999999796406252,12.978
19034 , 9.9999992124948,12.978
19035 , 9.999999845113901,12.979
19036 , 10.0,12.98
19037 , 9.999999971711357,12.98
19038 , 9.999999878386108,12.981
19039 , 9.999999886245359,12.981
19040 , 9.999999997405274,12.982
19041 , 9.999999975690844,12.983
19042 , 9.999999859583216,12.983
19043 , 10.0,12.984
19044 , 9.999999877607097,12.984
19045 , 9.99999982538707,12.985
19046 , 9.999999780079031,12.986
19047 , 9.999999907433407,12.986
19048 , 9.999999819031734,12.987
19049 , 9.999999790656206,12.988
19050 , 9.99999996367322,12.988
19051 , 10.0,12.989
19052 , 9.999999821848458,12.989
19053 , 9.999999949548792,12.99
19054 , 9.999999934842855,12.991
19055 , 9.999999989863191,12.991
19056 , 9.99999993138622,12.992
19057 , 9.999999829439073,12.992
19058 , 9.999999719897424,12.993
19059 , 9.999999872064372,12.994
19060 , 9.999999771490785,12.994
19061 , 9.999999710232379,12.995
19062 , 9.999999852463393,12.995
19063 , 9.99999998886791,12.996
19064 , 9.999999894027646,12.997
19065 , 9.999999952350123,12.997
19066 , 9.999999649065307,12.998
19067 , 10.0,12.999
19068 , 9.999999958832746,12.999
19069 , 9.9999997235242,13.0
19070 , 9.999999820817992,13.0
19071 , 9.999999941089415,13.001
19072 , 9.999999650532608,13.002
19073 , 10.0,13.002
19074 , 9.99999975430672,13.003
19075 , 9.99999995607473,13.003
19076 , 9.999999807152033,13.004
19077 , 10.0,13.005
19078 , 9.999999791959041,13.005
19079 , 10.0,13.006
19080 , 9.999999994391048,13.007
19081 , 9.999999690508767,13.007
19082 , 9.99999984574517,13.008
19083 , 9.99999985360703,13.008
19084 , 9.999999849540554,13.009
19085 , 9.999999845130572,13.01
19086 , 9.999999762893996,13.01
19087 , 10.0,13.011
19088 , 10.0,13.011
19089 , 9.99999987506535,13.012
19090 , 9.999999974013718,13.013
19091 , 9.999999942596862,13.013
19092 , 9.99999969713504,13.014
19093 , 9.999999962137494,13.014
19094 , 9.999999950468283,13.015
19095 , 10.0,13.016
19096 , 9.999999905130586,13.016
19097 , 9.999999755498122,13.017
19098 , 10.0,13.018
19099 , 9.999999857142829,13.018
19100 , 9.999999956420382,13.019
19101 , 9.999999918513385,13.019
19102 , 10.0,13.02
19103 , 9.999999877754174,13.021
19104 , 10.0,13.021
19105 , 9.999999809502208,13.022
19106 , 9.999999680469072,13.022
19107 , 10.0,13.023
19108 , 9.999999883165623,13.024
19109 , 9.999999725330097,13.024
19110 , 9.999999603452428,13.025
19111 , 10.0,13.026
19112 , 9.999999929772558,13.026
19113 , 9.999999718910479,13.027
19114 , 9.999999679469598,13.027
19115 , 9.999999781247114,13.028
19116 , 10.0,13.029
19117 , 9.999999827399366,13.029
19118 , 10.0,13.03
19119 , 9.999999935122588,13.03
19120 , 9.999999745990536,13.031
19121 , 9.999999882688847,13.032
19122 , 9.999999827345617,13.032
19123 , 9.999999645363664,13.033
19124 , 10.0,13.033
19125 , 9.99999995415873,13.034
19126 , 9.999999926011284,13.035
19127 , 9.999999939675403,13.035
19128 , 9.999999734338099,13.036
19129 , 9.999999835128364,13.036
19130 , 9.999999831957446,13.037
19131 , 9.99999985131321,13.038
19132 , 9.999999824002154,13.038
19133 , 9.999999873610221,13.039
19134 , 10.0,13.04
19135 , 9.999999688418585,13.04
19136 , 10.0,13.041
19137 , 10.0,13.041
19138 , 9.999999814997476,13.042
19139 , 9.99999973268281,13.043
19140 , 9.99999982547012,13.043
19141 , 9.999999859496636,13.044
19142 , 9.99999976053078,13.044
19143 , 9.999999967773753,13.045
19144 , 9.999999903612913,13.046
19145 , 9.999999995248201,13.046
19146 , 10.0,13.047
19147 , 9.999999828562895,13.047
19148 , 9.999999896944807,13.048
19149 , 9.999999871926498,13.049
19150 , 10.0,13.049
19151 , 10.0,13.05
19152 , 9.999999916362858,13.051
19153 , 9.999999888648567,13.051
19154 , 9.999999852962311,13.052
19155 , 9.99999967579475,13.052
19156 , 10.0,13.053
19157 , 10.0,13.054
19158 , 9.999999787446065,13.054
19159 , 9.999999856557075,13.055
19160 , 9.99999989621842,13.055
19161 , 9.999999872434264,13.056
19162 , 9.999999832655401,13.057
19163 , 9.999999814924806,13.057
19164 , 10.0,13.058
19165 , 9.999999805164027,13.058
19166 , 10.0,13.059
19167 , 10.0,13.06
19168 , 10.0,13.06
19169 , 9.999999804205004,13.061
19170 , 9.999999922840571,13.062
19171 , 10.0,13.062
19172 , 9.999999710230691,13.063
19173 , 10.0,13.063
19174 , 10.0,13.064
19175 , 9.999999732256304,13.065
19176 , 9.999999647014555,13.065
19177 , 9.99999995037076,13.066
19178 , 9.999999935799831,13.066
19179 , 9.99999983302918,13.067
19180 , 9.999999622881116,13.068
19181 , 9.999999887361431,13.069
19182 , 9.999999822893905,13.07
19183 , 9.999999972702087,13.071
19184 , 9.999999890184089,13.072
19185 , 9.999999751217372,13.073
19186 , 9.99999996099002,13.074
19187 , 9.999999979467972,13.075
19188 , 9.999999851722531,13.076
19189 , 10.0,13.076
19190 , 9.999999871960403,13.077
19191 , 10.0,13.078
19192 , 9.99999957657826,13.078
19193 , 10.0,13.079
19194 , 9.999999954773122,13.08
19195 , 10.0,13.081
19196 , 10.0,13.081
19197 , 9.999999626353196,13.082
19198 , 9.999999402655723,13.083
19199 , 9.999999686798837,13.084
19200 , 9.999999792209165,13.084
19201 , 9.999999754601284,13.085
19202 , 10.0,13.086
19203 , 9.99999993279747,13.086
19204 , 10.0,13.087
19205 , 10.0,13.088
19206 , 9.999999777623458,13.088
19207 , 9.99999989819824,13.089
19208 , 9.999999989951611,13.089
19209 , 9.999999865530762,13.09
19210 , 10.0,13.091
19211 , 9.999999824246398,13.091
19212 , 9.999999834422432,13.092
19213 , 10.0,13.093
19214 , 9.999999806184622,13.093
19215 , 9.999999898501244,13.094
19216 , 9.999999976676154,13.094
19217 , 9.999999796088009,13.095
19218 , 9.999999957256977,13.096
19219 , 9.999999849377367,13.096
19220 , 9.999999858290558,13.097
19221 , 9.999999874651886,13.097
19222 , 9.999999863438944,13.098
19223 , 9.999999972015589,13.099
19224 , 9.999999875428289,13.099
19225 , 10.0,13.1
19226 , 9.999999758368338,13.1
19227 , 10.0,13.101
19228 , 9.99999979504343,13.102
19229 , 10.0,13.102
19230 , 10.0,13.103
19231 , 10.0,13.104
19232 , 9.999999673547059,13.104
19233 , 10.0,13.105
19234 , 9.999999966924477,13.106
19235 , 9.999999853503523,13.106
19236 , 9.999999909475058,13.108
19237 , 9.999999917311346,13.109
19238 , 10.0,13.109
19239 , 10.0,13.11
19240 , 10.0,13.111
19241 , 9.999999854878363,13.111
19242 , 9.999999993900824,13.112
19243 , 9.999999792564893,13.113
19244 , 9.999999540492452,13.114
19245 , 9.999999886543657,13.115
19246 , 9.999999914619199,13.115
19247 , 9.99999987654426,13.116
19248 , 9.999999766010092,13.117
19249 , 9.999999682000656,13.118
19250 , 9.99999982384045,13.119
19251 , 9.999999963974739,13.12
19252 , 9.999999838110524,13.121
19253 , 10.0,13.121
19254 , 9.999999762196246,13.122
19255 , 9.999999614137097,13.123
19256 , 10.0,13.124
19257 , 9.999999752247069,13.125
19258 , 10.0,13.126
19259 , 10.0,13.127
19260 , 9.999999762299701,13.128
19261 , 10.0,13.13
19262 , 9.99999971296467,13.131
19263 , 10.0,13.131
19264 , 9.999999659117686,13.132
19265 , 9.999999828250125,13.133
19266 , 9.999999862515565,13.134
19267 , 9.999999884149243,13.136
19268 , 10.0,13.137
19269 , 9.999999701912103,13.138
19270 , 9.999999840317152,13.139
19271 , 9.999999991623522,13.14
19272 , 9.999999858039972,13.14
19273 , 9.999999965143282,13.141
19274 , 9.999999875687568,13.142
19275 , 10.0,13.143
19276 , 9.999999824978259,13.144
19277 , 9.999999933067796,13.145
19278 , 9.999999534804745,13.146
19279 , 10.0,13.147
19280 , 9.99999983104266,13.147
19281 , 10.0,13.148
19282 , 9.999999767791492,13.149
19283 , 9.999999684363003,13.15
19284 , 9.999999806654085,13.151
19285 , 9.999999958251081,13.152
19286 , 9.999999946762445,13.152
19287 , 9.999999766424425,13.153
19288 , 9.999999831769305,13.154
19289 , 10.0,13.155
19290 , 9.999999865966524,13.156
19291 , 9.99999975440184,13.157
19292 , 9.999999867258056,13.157
19293 , 9.9999998350066,13.158
19294 , 9.999999807770209,13.159
19295 , 9.999999815627005,13.16
19296 , 9.99999992517607,13.161
19297 , 9.999999844128132,13.162
19298 , 9.999999953089757,13.162
19299 , 9.99999971854938,13.163
19300 , 9.999999918128099,13.164
19301 , 9.999999806917403,13.165
19302 , 9.999999771831426,13.166
19303 , 9.999999843710118,13.167
19304 , 9.999999891416962,13.168
19305 , 9.99999983299323,13.168
19306 , 9.99999991286833,13.169
19307 , 9.999999887343225,13.17
19308 , 9.999999841869293,13.171
19309 , 9.999999801405004,13.172
19310 , 9.999999777940932,13.173
19311 , 10.0,13.173
19312 , 9.99999991400179,13.174
19313 , 9.999999836647264,13.176
19314 , 9.99999987767097,13.176
19315 , 9.999999961934316,13.177
19316 , 9.999999876101901,13.178
19317 , 9.999999886804112,13.179
19318 , 9.999999835187941,13.18
19319 , 9.999999829162714,13.181
