generations , best_fitness , time_elapsed
23096 , 9.166303541822051,14.421
23097 , 9.16630354199437,14.422
23098 , 9.166303542009324,14.422
23099 , 9.166303542134576,14.423
23100 , 9.166303542086855,14.424
23101 , 9.166303541891523,14.424
23102 , 9.166303542137342,14.425
23103 , 9.166303542020948,14.425
23104 , 9.166303541945664,14.426
23105 , 9.166303541914774,14.427
23106 , 9.166303541851349,14.427
23107 , 9.166303541877085,14.428
23108 , 9.166303542075138,14.428
23109 , 9.166303541898696,14.429
23110 , 9.166303541877273,14.43
23111 , 9.166303542006792,14.43
23112 , 9.16630354206731,14.431
23113 , 9.166303541989071,14.431
23114 , 9.166303542062339,14.432
23115 , 9.166303541980634,14.433
23116 , 9.166303541956493,14.433
23117 , 9.166303542073589,14.434
23118 , 9.166303541961556,14.434
23119 , 9.166303542003979,14.435
23120 , 9.16630354193521,14.436
23121 , 9.166303542011807,14.436
23122 , 9.166303542026714,14.437
23123 , 9.166303542006885,14.437
23124 , 9.166303542074669,14.438
23125 , 9.166303542077856,14.439
23126 , 9.166303541903195,14.439
23127 , 9.166303542222938,14.44
23128 , 9.166303542074294,14.44
23129 , 9.166303542131951,14.441
23130 , 9.16630354202062,14.442
23131 , 9.166303542082261,14.442
23132 , 9.166303541724409,14.443
23133 , 9.166303541990619,14.443
23134 , 9.166303541963758,14.444
23135 , 9.166303542168889,14.445
23136 , 9.166303542028073,14.445
23137 , 9.166303542115028,14.446
23138 , 9.166303541924242,14.446
23139 , 9.166303542075042,14.447
23140 , 9.166303541920866,14.448
23141 , 9.166303541784925,14.448
23142 , 9.166303542088542,14.449
23143 , 9.166303541922225,14.449
23144 , 9.166303542109684,14.45
23145 , 9.16630354194871,14.451
23146 , 9.166303541858099,14.451
23147 , 9.166303542062387,14.452
23148 , 9.166303541997369,14.452
23149 , 9.16630354214081,14.453
23150 , 9.166303541960431,14.454
23151 , 9.16630354195101,14.454
23152 , 9.166303542137857,14.455
23153 , 9.166303542052308,14.455
23154 , 9.166303541992072,14.456
23155 , 9.166303541993994,14.457
23156 , 9.166303541919179,14.457
23157 , 9.166303542001542,14.458
23158 , 9.166303541972665,14.458
23159 , 9.166303542185952,14.459
23160 , 9.166303542071997,14.46
23161 , 9.166303542083059,14.46
23162 , 9.16630354186335,14.461
23163 , 9.166303541996479,14.461
23164 , 9.166303541882382,14.462
23165 , 9.166303542016355,14.463
23166 , 9.166303542097497,14.463
23167 , 9.166303542036136,14.464
23168 , 9.166303542147983,14.464
23169 , 9.166303542136124,14.465
23170 , 9.166303542026151,14.466
23171 , 9.166303542145311,14.466
23172 , 9.166303542101575,14.467
23173 , 9.166303541954806,14.467
23174 , 9.166303542013306,14.468
23175 , 9.166303541769363,14.469
23176 , 9.166303541882803,14.469
23177 , 9.166303541936898,14.47
23178 , 9.166303541992166,14.47
23179 , 9.166303542019167,14.471
23180 , 9.166303541998447,14.472
23181 , 9.166303541998026,14.472
23182 , 9.16630354209895,14.473
23183 , 9.166303542041058,14.473
23184 , 9.166303542104622,14.474
23185 , 9.16630354200304,14.474
23186 , 9.166303542132935,14.476
23187 , 9.166303542098667,14.476
23188 , 9.166303542000088,14.477
23189 , 9.166303542077387,14.478
23190 , 9.166303542012322,14.478
23191 , 9.16630354168944,14.479
23192 , 9.166303542022447,14.479
23193 , 9.166303542021698,14.48
23194 , 9.166303541852287,14.48
23195 , 9.166303542025963,14.481
23196 , 9.166303542017525,14.482
23197 , 9.166303542058635,14.482
23198 , 9.166303541978431,14.483
23199 , 9.16630354206445,14.484
23200 , 9.166303542176765,14.484
23201 , 9.166303542146764,14.485
23202 , 9.166303542004963,14.485
23203 , 9.166303542203671,14.486
23204 , 9.166303541963478,14.487
23205 , 9.166303541944025,14.487
23206 , 9.16630354196479,14.488
23207 , 9.16630354207584,14.488
23208 , 9.16630354184132,14.489
23209 , 9.166303542164155,14.489
23210 , 9.166303541999056,14.49
23211 , 9.166303542010494,14.491
23212 , 9.166303542077435,14.491
23213 , 9.16630354203384,14.492
23214 , 9.166303542158388,14.492
23215 , 9.166303542093935,14.493
23216 , 9.166303542100918,14.494
23217 , 9.166303542028448,14.494
23218 , 9.166303541898836,14.495
23219 , 9.166303542128153,14.495
23220 , 9.166303541936008,14.496
23221 , 9.166303542062527,14.497
23222 , 9.166303541984572,14.497
23223 , 9.16630354210223,14.498
23224 , 9.166303542011198,14.498
23225 , 9.166303541766926,14.499
23226 , 9.166303542163545,14.5
23227 , 9.166303541954102,14.5
23228 , 9.166303541992635,14.501
23229 , 9.166303542024277,14.501
23230 , 9.166303542058355,14.502
23231 , 9.166303541990853,14.503
23232 , 9.166303541933008,14.503
23233 , 9.166303542135513,14.504
23234 , 9.166303541938774,14.504
23235 , 9.166303542017245,14.505
23236 , 9.166303542129231,14.506
23237 , 9.166303542076356,14.506
23238 , 9.166303542141796,14.507
23239 , 9.166303542032527,14.507
23240 , 9.166303542038808,14.508
23241 , 9.166303541986165,14.508
23242 , 9.166303541899163,14.509
23243 , 9.166303542048464,14.51
23244 , 9.166303542004588,14.51
23245 , 9.16630354195743,14.511
23246 , 9.166303541853459,14.511
23247 , 9.166303542047995,14.512
23248 , 9.166303542033885,14.513
23249 , 9.166303541987103,14.513
23250 , 9.166303542040355,14.514
23251 , 9.166303541992821,14.514
23252 , 9.166303542126935,14.515
23253 , 9.166303541943977,14.516
23254 , 9.166303542061403,14.516
23255 , 9.166303542049777,14.517
23256 , 9.166303541999854,14.517
23257 , 9.166303541988697,14.518
23258 , 9.16630354213631,14.519
23259 , 9.166303542098715,14.519
23260 , 9.166303542083948,14.52
23261 , 9.166303541759754,14.52
23262 , 9.166303542029246,14.521
23263 , 9.166303541963758,14.521
23264 , 9.166303541973228,14.522
23265 , 9.166303541796832,14.523
23266 , 9.166303541917491,14.523
23267 , 9.166303541929587,14.524
23268 , 9.16630354196526,14.524
23269 , 9.166303542052448,14.525
23270 , 9.166303541928837,14.526
23271 , 9.16630354180363,14.526
23272 , 9.16630354215403,14.527
23273 , 9.166303541962963,14.527
23274 , 9.166303541824911,14.528
23275 , 9.166303542062527,14.529
23276 , 9.166303542063325,14.529
23277 , 9.166303542046167,14.53
23278 , 9.166303541894758,14.53
23279 , 9.16630354211695,14.531
23280 , 9.166303542105606,14.532
23281 , 9.166303542214218,14.532
23282 , 9.16630354192532,14.533
23283 , 9.166303541988745,14.533
23284 , 9.166303541970649,14.534
23285 , 9.16630354203773,14.535
23286 , 9.16630354201551,14.535
23287 , 9.166303541978852,14.536
23288 , 9.166303541976697,14.536
23289 , 9.166303542110997,14.537
23290 , 9.166303542104293,14.538
23291 , 9.16630354191496,14.538
23292 , 9.1663035420802,14.539
23293 , 9.166303542013026,14.539
23294 , 9.166303541816522,14.54
23295 , 9.166303541999385,14.54
23296 , 9.16630354186546,14.541
23297 , 9.166303542038856,14.542
23298 , 9.166303541831615,14.542
23299 , 9.166303542090512,14.543
23300 , 9.166303541769128,14.543
23301 , 9.166303541988745,14.544
23302 , 9.166303541884819,14.545
23303 , 9.166303542020339,14.545
23304 , 9.166303542095669,14.546
23305 , 9.166303542007963,14.546
23306 , 9.166303542132749,14.547
23307 , 9.166303542133496,14.548
23308 , 9.1663035421297,14.548
23309 , 9.166303541894054,14.549
23310 , 9.166303541953072,14.549
23311 , 9.166303541985275,14.55
23312 , 9.166303541975665,14.551
23313 , 9.166303541876662,14.551
23314 , 9.166303542089903,14.552
23315 , 9.166303542115404,14.552
23316 , 9.166303541897241,14.553
23317 , 9.166303541874836,14.554
23318 , 9.166303542007448,14.554
23319 , 9.166303541973415,14.555
23320 , 9.166303541891757,14.555
23321 , 9.166303542040167,14.556
23322 , 9.166303541893399,14.557
23323 , 9.166303542104716,14.557
23324 , 9.166303541861522,14.558
23325 , 9.166303542130592,14.558
23326 , 9.166303542038479,14.559
23327 , 9.166303541874974,14.56
23328 , 9.16630354215267,14.56
23329 , 9.166303541967885,14.561
23330 , 9.16630354209698,14.561
23331 , 9.166303541879241,14.562
23332 , 9.166303542054324,14.562
23333 , 9.166303541679689,14.563
23334 , 9.166303542222,14.564
23335 , 9.166303541676314,14.564
23336 , 9.166303542051605,14.565
23337 , 9.166303541988416,14.565
23338 , 9.166303542038808,14.566
23339 , 9.166303541886272,14.567
23340 , 9.16630354201523,14.567
23341 , 9.166303541755347,14.568
23342 , 9.166303542112264,14.568
23343 , 9.166303541888054,14.569
23344 , 9.166303541907226,14.57
23345 , 9.166303542045886,14.57
23346 , 9.166303542055589,14.571
23347 , 9.16630354195443,14.571
23348 , 9.166303541864053,14.572
23349 , 9.16630354193807,14.573
23350 , 9.16630354202423,14.573
23351 , 9.166303541934415,14.574
23352 , 9.16630354198087,14.574
23353 , 9.166303542073777,14.575
23354 , 9.166303542038246,14.576
23355 , 9.166303542081511,14.576
23356 , 9.166303542097637,14.577
23357 , 9.16630354192893,14.577
23358 , 9.166303541844881,14.578
23359 , 9.166303541899586,14.579
23360 , 9.166303541724128,14.579
23361 , 9.166303542064778,14.58
23362 , 9.166303541898413,14.58
23363 , 9.166303542063652,14.581
23364 , 9.166303541909476,14.582
23365 , 9.166303541701486,14.582
23366 , 9.166303541905023,14.583
23367 , 9.166303542104528,14.583
23368 , 9.166303542111747,14.584
23369 , 9.166303541977447,14.585
23370 , 9.16630354193465,14.585
23371 , 9.166303541892647,14.586
23372 , 9.166303541975665,14.586
23373 , 9.166303541986071,14.587
23374 , 9.166303541927054,14.587
23375 , 9.166303542003135,14.588
23376 , 9.16630354203501,14.589
23377 , 9.166303541856273,14.589
23378 , 9.166303542067682,14.59
23379 , 9.166303541999854,14.59
23380 , 9.166303542085684,14.591
23381 , 9.16630354201729,14.592
23382 , 9.166303542066558,14.592
23383 , 9.166303542099513,14.593
23384 , 9.166303541993853,14.593
23385 , 9.166303541984057,14.594
23386 , 9.166303541893585,14.595
23387 , 9.166303542200342,14.595
23388 , 9.166303541955415,14.596
23389 , 9.16630354194229,14.596
23390 , 9.166303542026666,14.597
23391 , 9.16630354213842,14.598
23392 , 9.166303541905492,14.598
23393 , 9.166303541992729,14.599
23394 , 9.166303542068668,14.599
23395 , 9.166303542073074,14.6
23396 , 9.166303542016074,14.601
23397 , 9.166303541977868,14.601
23398 , 9.166303541903382,14.602
23399 , 9.166303541872256,14.602
23400 , 9.166303541954054,14.603
23401 , 9.166303542045558,14.604
23402 , 9.16630354203501,14.604
23403 , 9.166303542038856,14.605
23404 , 9.166303542087887,14.605
23405 , 9.166303542171843,14.606
23406 , 9.16630354203112,14.606
23407 , 9.16630354196765,14.607
23408 , 9.166303542137014,14.608
23409 , 9.16630354196062,14.608
23410 , 9.166303541926915,14.609
23411 , 9.16630354210106,14.609
23412 , 9.166303541891288,14.61
23413 , 9.166303541773255,14.611
23414 , 9.166303541960712,14.611
23415 , 9.166303541987993,14.612
23416 , 9.166303542009791,14.612
23417 , 9.166303541966993,14.613
23418 , 9.166303542038714,14.614
23419 , 9.166303542012933,14.614
23420 , 9.166303541990665,14.615
23421 , 9.16630354194482,14.615
23422 , 9.166303541913836,14.616
23423 , 9.166303542039465,14.616
23424 , 9.166303541987666,14.617
23425 , 9.166303542047386,14.618
23426 , 9.166303541916227,14.618
23427 , 9.166303541905679,14.619
23428 , 9.166303541871178,14.619
23429 , 9.166303541860069,14.62
23430 , 9.166303541617907,14.62
23431 , 9.166303542006604,14.621
23432 , 9.166303542066043,14.622
23433 , 9.166303541944915,14.622
23434 , 9.166303542074761,14.623
23435 , 9.166303542121216,14.623
23436 , 9.166303542009839,14.624
23437 , 9.16630354209145,14.625
23438 , 9.166303541957245,14.625
23439 , 9.166303542099559,14.626
23440 , 9.166303541928132,14.626
23441 , 9.166303541864288,14.627
23442 , 9.166303541938962,14.627
23443 , 9.166303542223828,14.628
23444 , 9.166303541951805,14.629
23445 , 9.166303541891663,14.629
23446 , 9.166303542048652,14.63
23447 , 9.166303542026666,14.63
23448 , 9.16630354202259,14.631
23449 , 9.166303542024933,14.632
23450 , 9.166303542108325,14.632
23451 , 9.166303541783146,14.633
23452 , 9.166303541973557,14.633
23453 , 9.166303541920445,14.634
23454 , 9.166303542091216,14.635
23455 , 9.166303542117467,14.635
23456 , 9.166303541941446,14.636
23457 , 9.166303542135092,14.636
23458 , 9.166303542040401,14.637
23459 , 9.16630354213017,14.637
23460 , 9.166303542158294,14.638
23461 , 9.166303542054044,14.639
23462 , 9.166303542106684,14.639
23463 , 9.166303542042511,14.64
23464 , 9.166303541925554,14.64
23465 , 9.166303541973228,14.641
23466 , 9.166303541902632,14.641
23467 , 9.16630354202287,14.642
23468 , 9.166303541972525,14.643
23469 , 9.166303541999433,14.643
23470 , 9.166303542054044,14.644
23471 , 9.166303542091779,14.644
23472 , 9.166303542197952,14.645
23473 , 9.166303542078325,14.646
23474 , 9.166303541931835,14.646
23475 , 9.166303541997369,14.647
23476 , 9.166303542027933,14.647
23477 , 9.166303541787551,14.648
23478 , 9.16630354188346,14.649
23479 , 9.166303542007165,14.649
23480 , 9.166303542045792,14.65
23481 , 9.166303542064355,14.651
23482 , 9.166303542053292,14.651
23483 , 9.166303542054324,14.652
23484 , 9.166303542037355,14.653
23485 , 9.16630354214081,14.653
23486 , 9.166303542149576,14.654
23487 , 9.166303541875303,14.654
23488 , 9.166303542030839,14.655
23489 , 9.166303542255282,14.656
23490 , 9.166303542007494,14.656
23491 , 9.166303542152576,14.657
23492 , 9.166303542076403,14.657
23493 , 9.16630354204359,14.658
23494 , 9.16630354205048,14.659
23495 , 9.166303542075793,14.659
23496 , 9.166303541966478,14.66
23497 , 9.166303541931743,14.661
23498 , 9.16630354224844,14.661
23499 , 9.166303542094262,14.662
23500 , 9.166303541955086,14.662
23501 , 9.166303542106778,14.663
23502 , 9.166303541994417,14.663
23503 , 9.166303542116998,14.664
23504 , 9.166303542004213,14.665
23505 , 9.166303541974166,14.665
23506 , 9.166303542003089,14.666
23507 , 9.16630354188182,14.666
23508 , 9.16630354210645,14.667
23509 , 9.166303541972336,14.668
23510 , 9.1663035420029,14.668
23511 , 9.166303542021323,14.669
23512 , 9.166303542051324,14.669
23513 , 9.166303542062527,14.67
23514 , 9.166303541966899,14.67
23515 , 9.16630354199404,14.671
23516 , 9.166303542118497,14.672
23517 , 9.166303542102748,14.672
23518 , 9.166303541909523,14.673
23519 , 9.166303542030182,14.673
23520 , 9.166303541976369,14.674
23521 , 9.166303542125856,14.675
23522 , 9.166303542021698,14.675
23523 , 9.166303542169826,14.676
23524 , 9.166303542149857,14.676
23525 , 9.1663035420472,14.677
23526 , 9.166303542048183,14.678
23527 , 9.166303541948665,14.678
23528 , 9.16630354207795,14.679
23529 , 9.166303541969384,14.679
23530 , 9.166303541946133,14.68
23531 , 9.166303541979792,14.681
23532 , 9.166303541970837,14.681
23533 , 9.166303542052214,14.682
23534 , 9.166303541991228,14.682
23535 , 9.166303542135608,14.683
23536 , 9.166303541985275,14.683
23537 , 9.166303541974916,14.684
23538 , 9.166303542016824,14.685
23539 , 9.16630354182013,14.685
23540 , 9.166303542009791,14.686
23541 , 9.16630354202676,14.686
23542 , 9.166303541901648,14.687
23543 , 9.166303541836678,14.688
23544 , 9.166303541997838,14.688
23545 , 9.166303542058074,14.689
23546 , 9.166303542099559,14.689
23547 , 9.166303542095527,14.69
23548 , 9.166303542137296,14.691
23549 , 9.166303542008901,14.691
23550 , 9.16630354191032,14.692
23551 , 9.166303542007448,14.692
23552 , 9.166303541939946,14.693
23553 , 9.166303542001963,14.693
23554 , 9.166303542130965,14.694
23555 , 9.166303541880225,14.695
23556 , 9.166303542016635,14.695
23557 , 9.166303542003556,14.696
23558 , 9.166303541881257,14.696
23559 , 9.166303541866444,14.697
23560 , 9.166303541829974,14.698
23561 , 9.166303542059902,14.699
23562 , 9.166303542006604,14.7
23563 , 9.166303541975665,14.7
23564 , 9.166303542018932,14.701
23565 , 9.166303541973557,14.701
23566 , 9.166303542160358,14.702
23567 , 9.166303542056246,14.702
23568 , 9.166303542046215,14.703
23569 , 9.166303541953821,14.704
23570 , 9.166303542113809,14.704
23571 , 9.166303541930008,14.705
23572 , 9.16630354206098,14.705
23573 , 9.166303542003979,14.706
23574 , 9.16630354211817,14.707
23575 , 9.166303542067965,14.707
23576 , 9.166303541931555,14.708
23577 , 9.166303541952555,14.708
23578 , 9.166303541997745,14.709
23579 , 9.166303541969572,14.71
23580 , 9.16630354208456,14.71
23581 , 9.166303542089388,14.711
23582 , 9.166303542025355,14.711
23583 , 9.166303541945947,14.712
23584 , 9.166303542073308,14.713
23585 , 9.166303542025823,14.713
23586 , 9.166303542281018,14.714
23587 , 9.166303542051558,14.714
23588 , 9.16630354218328,14.715
23589 , 9.166303542033464,14.716
23590 , 9.166303542046542,14.716
23591 , 9.16630354214653,14.717
23592 , 9.166303542035854,14.717
23593 , 9.166303542139216,14.718
23594 , 9.166303542039042,14.718
23595 , 9.16630354210495,14.719
23596 , 9.166303541929164,14.72
23597 , 9.16630354205737,14.72
23598 , 9.16630354204176,14.721
23599 , 9.166303542166311,14.721
23600 , 9.166303541975385,14.722
23601 , 9.166303541987432,14.723
23602 , 9.166303541963618,14.723
23603 , 9.166303542079309,14.724
23604 , 9.16630354185613,14.724
23605 , 9.166303542162982,14.725
23606 , 9.166303542066089,14.726
23607 , 9.166303541933571,14.726
23608 , 9.166303541763925,14.727
23609 , 9.166303542031963,14.727
23610 , 9.166303542111043,14.728
23611 , 9.16630354207823,14.729
23612 , 9.166303542026338,14.729
23613 , 9.166303541903524,14.73
23614 , 9.166303541982462,14.73
23615 , 9.166303542033699,14.731
23616 , 9.166303541959774,14.732
23617 , 9.166303542032338,14.732
23618 , 9.166303542082403,14.733
23619 , 9.166303542134482,14.733
23620 , 9.166303541978525,14.734
23621 , 9.166303542152717,14.735
23622 , 9.16630354202465,14.735
23623 , 9.166303541998587,14.736
23624 , 9.166303542071152,14.736
23625 , 9.166303542134388,14.737
23626 , 9.166303541955227,14.738
23627 , 9.166303541994322,14.738
23628 , 9.166303542004307,14.739
23629 , 9.166303541924336,14.739
23630 , 9.166303542085778,14.74
23631 , 9.166303541825709,14.741
23632 , 9.166303542105888,14.741
23633 , 9.166303542041339,14.742
23634 , 9.166303542091637,14.742
23635 , 9.166303542122764,14.743
23636 , 9.16630354202512,14.744
23637 , 9.16630354191707,14.744
23638 , 9.166303541909897,14.745
23639 , 9.166303542078559,14.745
23640 , 9.16630354217039,14.746
23641 , 9.166303541986963,14.747
23642 , 9.16630354198265,14.747
23643 , 9.166303541991322,14.748
23644 , 9.166303541971962,14.748
23645 , 9.166303542217406,14.749
23646 , 9.166303542055964,14.75
23647 , 9.166303542073354,14.75
23648 , 9.166303542160358,14.751
