generations , best_fitness , time_elapsed
18465 , 1.6736455762448648,11.528
18466 , 1.6736455762734517,11.528
18467 , 1.6736455762441032,11.529
18468 , 1.6736455763102978,11.529
18469 , 1.6736455763523654,11.53
18470 , 1.6736455763274334,11.531
18471 , 1.6736455763421638,11.531
18472 , 1.6736455764320581,11.532
18473 , 1.6736455763904015,11.533
18474 , 1.6736455763056166,11.533
18475 , 1.6736455763065583,11.534
18476 , 1.6736455763576294,11.534
18477 , 1.673645576354052,11.535
18478 , 1.6736455763730782,11.536
18479 , 1.6736455763521003,11.536
18480 , 1.6736455763025009,11.537
18481 , 1.6736455762945495,11.537
18482 , 1.6736455763186178,11.538
18483 , 1.6736455762598008,11.539
18484 , 1.6736455763088087,11.539
18485 , 1.6736455763349654,11.54
18486 , 1.6736455763993718,11.541
18487 , 1.673645576345835,11.542
18488 , 1.6736455763089544,11.542
18489 , 1.6736455762949607,11.543
18490 , 1.6736455762974598,11.544
18491 , 1.6736455763624136,11.544
18492 , 1.6736455763245748,11.545
18493 , 1.6736455763890148,11.545
18494 , 1.673645576325071,11.546
18495 , 1.673645576251481,11.547
18496 , 1.673645576308441,11.547
18497 , 1.6736455764408906,11.548
18498 , 1.6736455762692495,11.548
18499 , 1.673645576347752,11.549
18500 , 1.6736455763516895,11.55
18501 , 1.6736455763257474,11.55
18502 , 1.6736455764055769,11.551
18503 , 1.6736455761989206,11.551
18504 , 1.6736455764073397,11.552
18505 , 1.6736455763215277,11.553
18506 , 1.673645576314595,11.553
18507 , 1.6736455763321496,11.554
18508 , 1.6736455763183864,11.554
18509 , 1.6736455761939386,11.555
18510 , 1.6736455763243434,11.556
18511 , 1.6736455763417957,11.556
18512 , 1.673645576444118,11.557
18513 , 1.6736455762571896,11.557
18514 , 1.6736455764109859,11.558
18515 , 1.6736455764401206,11.559
18516 , 1.6736455763744396,11.559
18517 , 1.6736455763844278,11.56
18518 , 1.6736455764307574,11.56
18519 , 1.6736455763471363,11.561
18520 , 1.673645576409839,11.562
18521 , 1.673645576288507,11.562
18522 , 1.6736455763320897,11.563
18523 , 1.6736455763923874,11.563
18524 , 1.6736455760957076,11.564
18525 , 1.6736455763102125,11.565
18526 , 1.6736455763459293,11.565
18527 , 1.6736455762687872,11.566
18528 , 1.6736455763263633,11.566
18529 , 1.6736455763737115,11.567
18530 , 1.6736455762956883,11.568
18531 , 1.6736455763367366,11.568
18532 , 1.6736455763379097,11.569
18533 , 1.6736455763169662,11.569
18534 , 1.6736455764335818,11.57
18535 , 1.6736455763850266,11.571
18536 , 1.6736455763483002,11.571
18537 , 1.673645576405474,11.572
18538 , 1.67364557630993,11.572
18539 , 1.6736455763716063,11.573
18540 , 1.6736455763790012,11.574
18541 , 1.6736455763629188,11.574
18542 , 1.6736455762409452,11.575
18543 , 1.673645576421094,11.575
18544 , 1.673645576297973,11.576
18545 , 1.673645576351527,11.577
18546 , 1.6736455763963245,11.577
18547 , 1.6736455762962954,11.578
18548 , 1.6736455764248341,11.578
18549 , 1.6736455763459637,11.579
18550 , 1.67364557624733,11.58
18551 , 1.6736455764146065,11.58
18552 , 1.6736455763396467,11.581
18553 , 1.6736455763224436,11.581
18554 , 1.67364557633351,11.582
18555 , 1.673645576337627,11.583
18556 , 1.6736455762447966,11.583
18557 , 1.673645576349173,11.584
18558 , 1.6736455763856686,11.585
18559 , 1.6736455763901366,11.585
18560 , 1.673645576419802,11.586
18561 , 1.6736455763545313,11.586
18562 , 1.6736455762979563,11.587
18563 , 1.6736455763261662,11.588
18564 , 1.6736455763223066,11.588
18565 , 1.673645576375184,11.589
18566 , 1.673645576224546,11.589
18567 , 1.6736455763378923,11.59
18568 , 1.673645576273931,11.591
18569 , 1.6736455762937366,11.591
18570 , 1.6736455762875824,11.592
18571 , 1.6736455762672466,11.592
18572 , 1.6736455762518319,11.593
18573 , 1.6736455763594613,11.593
18574 , 1.6736455764299953,11.594
18575 , 1.6736455763235645,11.595
18576 , 1.6736455763783247,11.595
18577 , 1.6736455762976221,11.596
18578 , 1.6736455763794549,11.596
18579 , 1.673645576411003,11.597
18580 , 1.6736455763514415,11.598
18581 , 1.6736455763637665,11.598
18582 , 1.6736455763920879,11.599
18583 , 1.6736455762697973,11.599
18584 , 1.6736455763175737,11.6
18585 , 1.6736455763699025,11.601
18586 , 1.6736455764318614,11.601
18587 , 1.6736455762172877,11.602
18588 , 1.6736455763618312,11.602
18589 , 1.673645576241176,11.603
18590 , 1.6736455763681655,11.604
18591 , 1.6736455763432332,11.604
18592 , 1.6736455763617633,11.605
18593 , 1.6736455764577007,11.605
18594 , 1.6736455763298985,11.606
18595 , 1.6736455763531788,11.607
18596 , 1.6736455763346485,11.607
18597 , 1.673645576291862,11.608
18598 , 1.6736455764321436,11.609
18599 , 1.6736455763412816,11.609
18600 , 1.6736455763453044,11.61
18601 , 1.673645576412869,11.611
18602 , 1.6736455764007414,11.611
18603 , 1.6736455762629496,11.612
18604 , 1.6736455763009006,11.612
18605 , 1.673645576324643,11.613
18606 , 1.6736455763689957,11.613
18607 , 1.6736455763071232,11.614
18608 , 1.6736455763465117,11.615
18609 , 1.673645576342643,11.615
18610 , 1.6736455764104896,11.616
18611 , 1.673645576277158,11.617
18612 , 1.6736455763847613,11.617
18613 , 1.6736455763124463,11.618
18614 , 1.6736455763634668,11.618
18615 , 1.67364557634545,11.619
18616 , 1.673645576399654,11.619
18617 , 1.6736455763182065,11.62
18618 , 1.6736455763360518,11.621
18619 , 1.673645576326937,11.621
18620 , 1.673645576271535,11.622
18621 , 1.673645576303331,11.623
18622 , 1.6736455763976337,11.623
18623 , 1.673645576248357,11.624
18624 , 1.6736455763162725,11.624
18625 , 1.6736455763753804,11.625
18626 , 1.6736455763766562,11.626
18627 , 1.6736455764001503,11.626
18628 , 1.6736455763491214,11.627
18629 , 1.6736455763398952,11.627
18630 , 1.6736455763705362,11.628
18631 , 1.6736455764072287,11.629
18632 , 1.6736455763762108,11.629
18633 , 1.6736455764176021,11.63
18634 , 1.673645576278433,11.63
18635 , 1.6736455762343805,11.631
18636 , 1.6736455762844247,11.632
18637 , 1.67364557627281,11.632
18638 , 1.6736455763289397,11.633
18639 , 1.6736455762783646,11.633
18640 , 1.6736455762542284,11.634
18641 , 1.6736455763055311,11.635
18642 , 1.6736455764117733,11.635
18643 , 1.6736455763093052,11.636
18644 , 1.6736455763331595,11.636
18645 , 1.6736455764237046,11.637
18646 , 1.6736455763465117,11.638
18647 , 1.673645576336523,11.638
18648 , 1.6736455763568847,11.639
18649 , 1.6736455763477351,11.639
18650 , 1.6736455764369111,11.64
18651 , 1.6736455763284601,11.641
18652 , 1.6736455763454674,11.641
18653 , 1.6736455763383202,11.642
18654 , 1.673645576276824,11.642
18655 , 1.6736455763769214,11.643
18656 , 1.6736455764302267,11.644
18657 , 1.6736455762632922,11.644
18658 , 1.6736455762629672,11.645
18659 , 1.673645576326663,11.645
18660 , 1.6736455763080473,11.646
18661 , 1.6736455762761646,11.647
18662 , 1.6736455763604283,11.647
18663 , 1.673645576305779,11.648
18664 , 1.6736455763181557,11.648
18665 , 1.673645576377135,11.649
18666 , 1.6736455762810776,11.65
18667 , 1.6736455763290083,11.65
18668 , 1.6736455763822793,11.651
18669 , 1.6736455763100155,11.651
18670 , 1.6736455763113085,11.652
18671 , 1.6736455763003188,11.653
18672 , 1.6736455763697062,11.653
18673 , 1.67364557622559,11.654
18674 , 1.6736455763696203,11.654
18675 , 1.673645576313568,11.655
18676 , 1.6736455763350335,11.656
18677 , 1.6736455762973914,11.656
18678 , 1.6736455764770444,11.657
18679 , 1.6736455764037022,11.658
18680 , 1.673645576403095,11.658
18681 , 1.6736455764443234,11.659
18682 , 1.6736455763459976,11.659
18683 , 1.673645576346614,11.66
18684 , 1.6736455762716456,11.661
18685 , 1.6736455764134512,11.661
18686 , 1.6736455763516553,11.662
18687 , 1.6736455763820477,11.662
18688 , 1.6736455762886868,11.663
18689 , 1.673645576340734,11.664
18690 , 1.6736455763796687,11.664
18691 , 1.6736455764084865,11.665
18692 , 1.673645576356936,11.665
18693 , 1.6736455762864189,11.666
18694 , 1.6736455763055997,11.666
18695 , 1.6736455763389535,11.667
18696 , 1.673645576352023,11.668
18697 , 1.6736455764017846,11.668
18698 , 1.673645576396427,11.669
18699 , 1.6736455763567992,11.67
18700 , 1.673645576365324,11.67
18701 , 1.673645576373609,11.671
18702 , 1.6736455762447195,11.671
18703 , 1.6736455762605962,11.672
18704 , 1.6736455764029234,11.673
18705 , 1.673645576366659,11.673
18706 , 1.6736455763931493,11.674
18707 , 1.6736455762974254,11.674
18708 , 1.673645576341085,11.675
18709 , 1.6736455763470073,11.676
18710 , 1.6736455763308566,11.676
18711 , 1.6736455763659317,11.677
18712 , 1.67364557627875,11.677
18713 , 1.673645576422763,11.678
18714 , 1.6736455762624538,11.679
18715 , 1.6736455763591527,11.679
18716 , 1.6736455762917168,11.68
18717 , 1.673645576215833,11.68
18718 , 1.6736455763831095,11.681
18719 , 1.6736455763292222,11.682
18720 , 1.6736455763442946,11.682
18721 , 1.6736455763388167,11.683
18722 , 1.6736455764104896,11.683
18723 , 1.67364557635816,11.684
18724 , 1.6736455764209404,11.685
18725 , 1.673645576375098,11.685
18726 , 1.673645576276944,11.686
18727 , 1.6736455763989266,11.686
18728 , 1.6736455763215958,11.687
18729 , 1.6736455763350166,11.688
18730 , 1.6736455763743026,11.688
18731 , 1.6736455763103497,11.689
18732 , 1.6736455763672238,11.689
18733 , 1.6736455763852236,11.69
18734 , 1.6736455763469735,11.691
18735 , 1.6736455763583056,11.691
18736 , 1.6736455762807183,11.692
18737 , 1.6736455763678486,11.692
18738 , 1.6736455764397187,11.693
18739 , 1.6736455764822908,11.694
18740 , 1.6736455763697915,11.694
18741 , 1.6736455764288658,11.695
18742 , 1.673645576294712,11.695
18743 , 1.673645576333818,11.696
18744 , 1.6736455762539633,11.697
18745 , 1.6736455763747984,11.697
18746 , 1.673645576293172,11.698
18747 , 1.673645576370331,11.698
18748 , 1.6736455763208,11.699
18749 , 1.6736455762880618,11.7
18750 , 1.673645576365435,11.7
18751 , 1.6736455763033653,11.701
18752 , 1.6736455764282407,11.701
18753 , 1.6736455763484632,11.702
18754 , 1.673645576335496,11.703
18755 , 1.6736455763375755,11.703
18756 , 1.6736455764137934,11.704
18757 , 1.673645576365435,11.704
18758 , 1.6736455764650016,11.705
18759 , 1.6736455763353764,11.706
18760 , 1.6736455762124005,11.706
18761 , 1.6736455763135252,11.707
18762 , 1.6736455763468618,11.707
18763 , 1.6736455763178215,11.708
18764 , 1.6736455763308566,11.709
18765 , 1.6736455761847724,11.709
18766 , 1.673645576349524,11.71
18767 , 1.6736455763116165,11.71
18768 , 1.6736455762736488,11.711
18769 , 1.6736455762867521,11.712
18770 , 1.6736455761760591,11.712
18771 , 1.6736455763303608,11.713
18772 , 1.673645576405825,11.713
18773 , 1.673645576319465,11.714
18774 , 1.6736455763434985,11.715
18775 , 1.67364557636992,11.715
18776 , 1.673645576219385,11.716
18777 , 1.673645576361498,11.716
18778 , 1.6736455763187374,11.717
18779 , 1.6736455764416103,11.718
18780 , 1.6736455763076188,11.718
18781 , 1.6736455763676092,11.719
18782 , 1.6736455763931493,11.719
18783 , 1.6736455761868607,11.72
18784 , 1.673645576381038,11.721
18785 , 1.673645576334948,11.721
18786 , 1.6736455764245175,11.722
18787 , 1.6736455763734124,11.723
18788 , 1.6736455764061844,11.723
18789 , 1.673645576394921,11.724
18790 , 1.6736455764079734,11.724
18791 , 1.673645576243889,11.725
18792 , 1.6736455764174223,11.726
18793 , 1.673645576320021,11.726
18794 , 1.6736455764294478,11.727
18795 , 1.673645576335924,11.728
18796 , 1.6736455763659832,11.728
18797 , 1.6736455763961615,11.729
18798 , 1.6736455763088949,11.73
18799 , 1.6736455763512277,11.73
18800 , 1.6736455763079958,11.731
18801 , 1.673645576404926,11.732
18802 , 1.673645576423388,11.732
18803 , 1.6736455763460147,11.733
18804 , 1.6736455763399465,11.733
18805 , 1.6736455763907525,11.734
18806 , 1.67364557631569,11.735
18807 , 1.6736455764156335,11.735
18808 , 1.67364557646311,11.736
18809 , 1.6736455762592866,11.736
18810 , 1.6736455762734859,11.737
18811 , 1.6736455763525195,11.738
18812 , 1.673645576321878,11.738
18813 , 1.6736455764043356,11.739
18814 , 1.6736455763589217,11.739
18815 , 1.673645576350483,11.74
18816 , 1.6736455762561453,11.741
18817 , 1.6736455763235307,11.741
18818 , 1.673645576370057,11.742
18819 , 1.673645576382895,11.742
18820 , 1.6736455763860363,11.743
18821 , 1.6736455763042044,11.744
18822 , 1.673645576411893,11.744
18823 , 1.6736455763838367,11.745
18824 , 1.6736455763768188,11.745
18825 , 1.6736455763670441,11.746
18826 , 1.6736455763510647,11.747
18827 , 1.6736455763422406,11.747
18828 , 1.6736455762951743,11.748
18829 , 1.6736455763337068,11.748
18830 , 1.6736455763437124,11.749
18831 , 1.6736455763463656,11.75
18832 , 1.6736455763523486,11.75
18833 , 1.6736455763746019,11.751
18834 , 1.6736455763624907,11.752
18835 , 1.673645576386148,11.752
18836 , 1.673645576351527,11.753
18837 , 1.6736455763779823,11.753
18838 , 1.673645576363355,11.754
18839 , 1.6736455763729667,11.755
18840 , 1.673645576324181,11.755
18841 , 1.6736455763550018,11.756
18842 , 1.6736455763494726,11.756
18843 , 1.6736455762660227,11.757
18844 , 1.6736455762657576,11.758
18845 , 1.6736455764222324,11.758
18846 , 1.6736455763547364,11.759
18847 , 1.6736455763938425,11.759
18848 , 1.6736455762505398,11.76
18849 , 1.6736455764029752,11.761
18850 , 1.6736455763584597,11.761
18851 , 1.6736455763353075,11.762
18852 , 1.67364557636208,11.762
18853 , 1.6736455762752576,11.763
18854 , 1.673645576390419,11.764
18855 , 1.6736455763243263,11.764
18856 , 1.673645576354651,11.765
18857 , 1.6736455763191826,11.765
18858 , 1.6736455763556781,11.766
18859 , 1.6736455764086322,11.767
18860 , 1.6736455763402547,11.767
18861 , 1.6736455763017732,11.768
18862 , 1.6736455763237275,11.769
18863 , 1.673645576313705,11.769
18864 , 1.6736455763083127,11.77
18865 , 1.6736455763616351,11.77
18866 , 1.6736455763704339,11.771
18867 , 1.673645576429944,11.772
18868 , 1.6736455763928837,11.772
18869 , 1.6736455763224092,11.773
18870 , 1.6736455764158478,11.773
18871 , 1.6736455763465972,11.774
18872 , 1.673645576300532,11.774
18873 , 1.6736455762912719,11.775
18874 , 1.6736455763555926,11.776
18875 , 1.6736455763698856,11.776
18876 , 1.6736455762835258,11.777
18877 , 1.6736455763074654,11.777
18878 , 1.6736455762918796,11.778
18879 , 1.6736455763148603,11.779
18880 , 1.6736455763040758,11.779
18881 , 1.6736455764320237,11.78
18882 , 1.673645576303913,11.781
18883 , 1.6736455763633042,11.781
18884 , 1.6736455763901537,11.782
18885 , 1.6736455764356188,11.782
18886 , 1.673645576247099,11.783
18887 , 1.6736455763819795,11.784
18888 , 1.6736455763730613,11.784
18889 , 1.673645576399654,11.785
18890 , 1.6736455764133995,11.786
18891 , 1.6736455763995683,11.786
18892 , 1.6736455763330906,11.787
18893 , 1.673645576299976,11.787
18894 , 1.6736455764433562,11.788
18895 , 1.6736455763132938,11.789
18896 , 1.6736455763584854,11.789
18897 , 1.6736455764093086,11.79
18898 , 1.673645576373626,11.79
18899 , 1.6736455764907388,11.791
18900 , 1.6736455763311224,11.792
18901 , 1.673645576296578,11.792
18902 , 1.6736455762581484,11.793
18903 , 1.6736455762976052,11.793
18904 , 1.6736455764377498,11.794
18905 , 1.6736455764320066,11.795
18906 , 1.6736455763395957,11.795
18907 , 1.6736455762782707,11.796
18908 , 1.673645576389375,11.796
18909 , 1.6736455763611389,11.797
18910 , 1.6736455763559603,11.798
18911 , 1.6736455763622597,11.798
18912 , 1.673645576309271,11.799
18913 , 1.673645576170513,11.8
18914 , 1.6736455763520404,11.8
18915 , 1.6736455764003129,11.801
18916 , 1.6736455762838598,11.801
18917 , 1.6736455762339608,11.802
18918 , 1.673645576345356,11.803
18919 , 1.6736455763127633,11.803
18920 , 1.6736455764262383,11.804
18921 , 1.6736455762654754,11.805
18922 , 1.673645576251156,11.805
18923 , 1.6736455763071831,11.806
18924 , 1.6736455764391454,11.806
18925 , 1.673645576331276,11.807
18926 , 1.6736455763957938,11.808
18927 , 1.6736455764223526,11.808
18928 , 1.6736455764171574,11.809
18929 , 1.673645576342643,11.81
18930 , 1.673645576355729,11.81
18931 , 1.673645576365435,11.811
18932 , 1.6736455763658373,11.811
18933 , 1.6736455763380207,11.812
18934 , 1.673645576344628,11.813
18935 , 1.6736455764296276,11.813
18936 , 1.6736455763987896,11.814
18937 , 1.6736455763432332,11.814
18938 , 1.6736455763204836,11.815
18939 , 1.6736455763992857,11.816
18940 , 1.673645576267743,11.816
18941 , 1.6736455764037363,11.817
18942 , 1.6736455763390135,11.817
18943 , 1.6736455763638345,11.818
18944 , 1.6736455764166094,11.819
18945 , 1.6736455763773148,11.819
18946 , 1.6736455763509106,11.82
18947 , 1.67364557638661,11.82
18948 , 1.673645576292547,11.821
18949 , 1.6736455762850153,11.822
18950 , 1.6736455763048035,11.822
18951 , 1.6736455763423606,11.823
18952 , 1.6736455763001044,11.823
18953 , 1.6736455764030433,11.824
18954 , 1.6736455763196276,11.825
18955 , 1.6736455762791436,11.825
18956 , 1.6736455764579061,11.826
18957 , 1.6736455763161526,11.826
18958 , 1.6736455763364033,11.827
18959 , 1.6736455763820477,11.828
18960 , 1.6736455762791094,11.828
18961 , 1.673645576348377,11.829
18962 , 1.673645576310427,11.829
18963 , 1.6736455763962133,11.83
18964 , 1.673645576367703,11.831
18965 , 1.6736455763740712,11.831
18966 , 1.6736455763245748,11.832
18967 , 1.6736455763770322,11.832
18968 , 1.6736455763977625,11.833
18969 , 1.6736455763010114,11.834
18970 , 1.6736455763431817,11.834
18971 , 1.673645576393543,11.835
18972 , 1.673645576297571,11.835
18973 , 1.6736455764129887,11.836
18974 , 1.6736455764027436,11.837
18975 , 1.6736455763429254,11.837
18976 , 1.6736455763107603,11.838
18977 , 1.673645576400664,11.838
18978 , 1.6736455763502687,11.839
18979 , 1.6736455763604283,11.84
18980 , 1.6736455764185776,11.84
18981 , 1.673645576275737,11.841
18982 , 1.6736455763439182,11.841
18983 , 1.673645576387346,11.842
18984 , 1.6736455764080072,11.843
18985 , 1.6736455762976221,11.843
18986 , 1.6736455764335987,11.844
18987 , 1.6736455763156046,11.844
18988 , 1.6736455763309936,11.845
18989 , 1.6736455762066833,11.846
18990 , 1.6736455763151943,11.846
18991 , 1.6736455763640998,11.847
18992 , 1.6736455763242066,11.847
18993 , 1.6736455762999933,11.848
18994 , 1.673645576307679,11.849
18995 , 1.673645576316118,11.849
18996 , 1.6736455763662994,11.85
18997 , 1.6736455763762705,11.85
18998 , 1.6736455763219298,11.851
18999 , 1.6736455763162041,11.852
19000 , 1.6736455763257814,11.852
19001 , 1.6736455762915545,11.853
19002 , 1.673645576396393,11.854
19003 , 1.6736455762939682,11.854
19004 , 1.6736455763120361,11.855
19005 , 1.6736455762570617,11.855
19006 , 1.6736455763677884,11.856
19007 , 1.6736455764310822,11.857
19008 , 1.6736455763990894,11.857
19009 , 1.6736455763851383,11.858
19010 , 1.6736455764123723,11.858
19011 , 1.6736455763253708,11.859
19012 , 1.6736455763873124,11.86
19013 , 1.6736455762620346,11.86
19014 , 1.6736455763428224,11.861
19015 , 1.6736455762548275,11.861
19016 , 1.673645576419074,11.862
